1008.2	0.00011026343882043413
1008.4000000000001	0.00011024155872072812
1008.6000000000001	0.0001102196873028423
1008.8000000000001	0.0001101978245616107
1009.0000000000001	0.0001101759704918709
1009.2	0.00011015412508846514
1009.4000000000001	0.00011013228834623955
1009.6000000000001	0.00011011046026004374
1009.8000000000001	0.00011008864082473203
1010.0000000000001	0.00011006683003516308
1010.2	0.0001100450278861988
1010.4000000000001	0.0001100232343727056
1010.6000000000001	0.00011000144948955417
1010.8000000000001	0.00010997967323161858
1011.0000000000001	0.00010995790559377818
1011.2	0.000109936146570915
1011.4000000000001	0.0001099143961579159
1011.6000000000001	0.00010989265434967156
1011.8000000000001	0.00010987092114107691
1012.0000000000001	0.00010984919652703079
1012.2	0.0001098274805024357
1012.4000000000001	0.00010980577306219887
1012.6000000000001	0.00010978407420123113
1012.8000000000001	0.00010976238391444744
1013.0000000000001	0.00010974070219676638
1013.2	0.00010971902904311127
1013.4000000000001	0.00010969736444840913
1013.6000000000001	0.00010967570840759072
1013.8000000000001	0.00010965406091559098
1014.0000000000001	0.00010963242196734905
1014.2	0.00010961079155780807
1014.4000000000001	0.00010958916968191462
1014.6000000000001	0.00010956755633461979
1014.8000000000001	0.00010954595151087834
1015.0000000000001	0.00010952435520564973
1015.2	0.00010950276741389603
1015.4000000000001	0.00010948118813058493
1015.6000000000001	0.00010945961735068653
1015.8000000000001	0.00010943805506917606
1016.0000000000001	0.00010941650128103213
1016.2	0.00010939495598123706
1016.4000000000001	0.00010937341916477847
1016.6000000000001	0.00010935189082664568
1016.8000000000001	0.0001093303709618342
1017.0000000000001	0.00010930885956534215
1017.2	0.00010928735663217205
1017.4000000000001	0.00010926586215733011
1017.6000000000001	0.00010924437613582674
1017.8000000000001	0.000109222898562676
1018.0000000000001	0.0001092014294328961
1018.2	0.00010917996874150866
1018.4000000000001	0.00010915851648354017
1018.6000000000001	0.00010913707265402037
1018.8000000000001	0.00010911563724798308
1019.0000000000001	0.00010909421026046535
1019.2	0.00010907279168650947
1019.4000000000001	0.00010905138152116078
1019.6000000000001	0.00010902997975946802
1019.8000000000001	0.00010900858639648509
1020.0000000000001	0.00010898720142726859
1020.2	0.00010896582484688013
1020.4000000000001	0.00010894445665038404
1020.6000000000001	0.00010892309683284933
1020.8000000000001	0.00010890174538934834
1021.0000000000001	0.00010888040231495728
1021.2	0.00010885906760475724
1021.4000000000001	0.00010883774125383184
1021.6000000000001	0.00010881642325726915
1021.8000000000001	0.00010879511361016123
1022.0000000000001	0.00010877381230760356
1022.2	0.00010875251934469604
1022.4000000000001	0.00010873123471654171
1022.6000000000001	0.00010870995841824745
1022.8000000000001	0.0001086886904449252
1023.0000000000001	0.00010866743079168955
1023.2	0.00010864617945365891
1023.4000000000001	0.00010862493642595586
1023.6000000000001	0.00010860370170370673
1023.8000000000001	0.00010858247528204194
1024.	0.00010856125715609537
1024.2	0.00010854004732100412
1024.4	0.00010851884577191056
1024.6000000000001	0.00010849765250395962
1024.8	0.00010847646751230058
1025.	0.00010845529079208646
1025.2	0.0001084341223384735
1025.4	0.00010841296214662252
1025.6000000000001	0.0001083918102116977
1025.8000000000002	0.0001083706665288676
1026.	0.00010834953109330303
1026.2	0.00010832840390018048
1026.4	0.00010830728494467872
1026.6000000000001	0.000108286174221981
1026.8000000000002	0.00010826507172727432
1027.	0.00010824397745574904
1027.2	0.00010822289140259981
1027.4	0.00010820181356302407
1027.6000000000001	0.0001081807439322247
1027.8000000000002	0.00010815968250540609
1028.	0.00010813862927777857
1028.2	0.00010811758424455445
1028.4	0.00010809654740095084
1028.6000000000001	0.00010807551874218816
1028.8000000000002	0.00010805449826349034
1029.	0.00010803348596008597
1029.2	0.00010801248182720584
1029.4	0.0001079914858600858
1029.6000000000001	0.00010797049805396489
1029.8000000000002	0.00010794951840408548
1030.	0.00010792854690569432
1030.2	0.0001079075835540414
1030.4	0.0001078866283443805
1030.6000000000001	0.00010786568127196919
1030.8000000000002	0.00010784474233206873
1031.	0.00010782381151994377
1031.2	0.00010780288883086313
1031.4	0.00010778197426009861
1031.6000000000001	0.00010776106780292652
1031.8000000000002	0.00010774016945462613
1032.	0.0001077192792104809
1032.2	0.0001076983970657773
1032.4	0.00010767752301580594
1032.6000000000001	0.00010765665705586133
1032.8000000000002	0.00010763579918124115
1033.	0.00010761494938724649
1033.2	0.00010759410766918265
1033.4	0.00010757327402235878
1033.6000000000001	0.00010755244844208643
1033.8000000000002	0.00010753163092368231
1034.	0.00010751082146246555
1034.2	0.00010749002005375983
1034.4	0.00010746922669289163
1034.6000000000001	0.00010744844137519161
1034.8000000000002	0.00010742766409599372
1035.	0.0001074068948506358
1035.2	0.00010738613363445924
1035.4	0.00010736538044280877
1035.6000000000001	0.00010734463527103274
1035.8000000000002	0.00010732389811448346
1036.	0.00010730316896851675
1036.2	0.00010728244782849138
1036.4	0.00010726173468977073
1036.6000000000001	0.0001072410295477209
1036.8000000000002	0.00010722033239771219
1037.	0.00010719964323511815
1037.2	0.00010717896205531552
1037.4	0.00010715828885368535
1037.6000000000001	0.00010713762362561191
1037.8000000000002	0.00010711696636648299
1038.	0.00010709631707169021
1038.2	0.0001070756757366281
1038.4	0.00010705504235669562
1038.6000000000001	0.0001070344169272946
1038.8000000000002	0.00010701379944383054
1039.	0.0001069931899017127
1039.2	0.00010697258829635365
1039.4	0.00010695199462316978
1039.6000000000001	0.00010693140887758066
1039.8000000000002	0.0001069108310550095
1040.	0.0001068902611508832
1040.2	0.00010686969916063205
1040.4	0.00010684914507968975
1040.6000000000001	0.00010682859890349383
1040.8000000000002	0.00010680806062748492
1041.	0.00010678753024710751
1041.2	0.0001067670077578092
1041.4	0.00010674649315504164
1041.6000000000001	0.00010672598643425956
1041.8000000000002	0.00010670548759092127
1042.	0.00010668499662048832
1042.2	0.00010666451351842637
1042.4	0.00010664403828020404
1042.6000000000001	0.00010662357090129377
1042.8000000000002	0.00010660311137717111
1043.	0.00010658265970331539
1043.2	0.00010656221587520908
1043.4	0.00010654177988833865
1043.6000000000001	0.00010652135173819322
1043.8000000000002	0.0001065009314202664
1044.	0.00010648051893005436
1044.2	0.0001064601142630572
1044.4	0.00010643971741477795
1044.6000000000001	0.00010641932838072434
1044.8000000000002	0.00010639894715640602
1045.	0.00010637857373733685
1045.2	0.00010635820811903392
1045.4	0.00010633785029701807
1045.6000000000001	0.0001063175002668133
1045.8000000000002	0.00010629715802394686
1046.	0.00010627682356394971
1046.2	0.00010625649688235665
1046.4	0.00010623617797470448
1046.6000000000001	0.00010621586683653509
1046.8000000000002	0.00010619556346339282
1047.	0.0001061752678508255
1047.2	0.00010615497999438451
1047.4	0.00010613469988962482
1047.6000000000001	0.00010611442753210437
1047.8000000000002	0.00010609416291738473
1048.	0.00010607390604103035
1048.2	0.00010605365689861078
1048.4	0.00010603341548569674
1048.6000000000001	0.00010601318179786367
1048.8000000000002	0.00010599295583068981
1049.	0.00010597273757975727
1049.2	0.00010595252704065082
1049.4	0.00010593232420895947
1049.6000000000001	0.00010591212908027506
1049.8000000000002	0.0001058919416501929
1050.	0.00010587176191431105
1050.2	0.00010585158986823272
1050.4	0.00010583142550756226
1050.6000000000001	0.00010581126882790862
1050.8000000000002	0.0001057911198248843
1051.	0.00010577097849410387
1051.2	0.00010575084483118675
1051.4	0.00010573071883175457
1051.6000000000001	0.0001057106004914332
1051.8000000000002	0.00010569048980585096
1052.	0.00010567038677064016
1052.2	0.00010565029138143582
1052.4	0.0001056302036338772
1052.6000000000001	0.00010561012352360569
1052.8000000000002	0.00010559005104626733
1053.	0.0001055699861975099
1053.2	0.00010554992897298608
1053.4	0.00010552987936835066
1053.6000000000001	0.00010550983737926255
1053.8000000000002	0.0001054898030013833
1054.	0.00010546977623037809
1054.2	0.00010544975706191544
1054.4	0.00010542974549166705
1054.6000000000001	0.00010540974151530786
1054.8000000000002	0.00010538974512851618
1055.	0.00010536975632697369
1055.2	0.00010534977510636508
1055.4	0.00010532980146237846
1055.6000000000001	0.00010530983539070539
1055.8000000000002	0.00010528987688704057
1056.	0.00010526992594708144
1056.2	0.00010524998256652949
1056.4	0.00010523004674108926
1056.6000000000001	0.00010521011846646811
1056.8000000000002	0.00010519019773837744
1057.	0.00010517028455253079
1057.2	0.00010515037890464617
1057.4	0.00010513048079044399
1057.6000000000001	0.00010511059020564797
1057.8000000000002	0.00010509070714598585
1058.	0.00010507083160718765
1058.2	0.00010505096358498679
1058.4	0.00010503110307512003
1058.6000000000001	0.00010501125007332786
1058.8000000000002	0.0001049914045753535
1059.	0.00010497156657694292
1059.2	0.00010495173607384624
1059.4	0.00010493191306181648
1059.6000000000001	0.00010491209753660935
1059.8000000000002	0.00010489228949398495
1060.	0.00010487248892970496
1060.2	0.00010485269583953533
1060.4	0.00010483291021924531
1060.6000000000001	0.00010481313206460669
1060.8000000000002	0.00010479336137139496
1061.	0.00010477359813538834
1061.2	0.00010475384235236878
1061.4	0.00010473409401812135
1061.6000000000001	0.00010471435312843356
1061.8000000000002	0.00010469461967909684
1062.	0.00010467489366590581
1062.2	0.0001046551750846576
1062.4	0.00010463546393115326
1062.6000000000001	0.00010461576020119647
1062.8000000000002	0.00010459606389059473
1063.	0.00010457637499515759
1063.2	0.00010455669351069888
1063.4	0.00010453701943303494
1063.6000000000001	0.00010451735275798476
1063.8000000000002	0.00010449769348137253
1064.	0.00010447804159902322
1064.2	0.00010445839710676607
1064.4	0.00010443876000043367
1064.6000000000001	0.0001044191302758607
1064.8000000000002	0.00010439950792888618
1065.	0.00010437989295535149
1065.2	0.00010436028535110129
1065.4	0.00010434068511198393
1065.6000000000001	0.0001043210922338497
1065.8000000000002	0.00010430150671255319
1066.	0.00010428192854395138
1066.2	0.00010426235772390441
1066.4	0.00010424279424827619
1066.6000000000001	0.0001042232381129328
1066.8000000000002	0.00010420368931374414
1067.	0.00010418414784658266
1067.2	0.0001041646137073245
1067.4	0.00010414508689184852
1067.6000000000001	0.00010412556739603627
1067.8000000000002	0.00010410605521577336
1068.	0.00010408655034694784
1068.2	0.00010406705278545066
1068.4	0.00010404756252717671
1068.6000000000001	0.0001040280795680227
1068.8000000000002	0.00010400860390388986
1069.	0.00010398913553068121
1069.2	0.00010396967444430334
1069.4	0.00010395022064066647
1069.6000000000001	0.00010393077411568235
1069.8000000000002	0.00010391133486526802
1070.	0.0001038919028853415
1070.2	0.00010387247817182475
1070.4	0.00010385306072064322
1070.6000000000001	0.00010383365052772414
1070.8000000000002	0.00010381424758899906
1071.	0.0001037948519004021
1071.2	0.0001037754634578701
1071.4	0.0001037560822573434
1071.6000000000001	0.00010373670829476534
1071.8000000000002	0.00010371734156608206
1072.	0.00010369798206724242
1072.2	0.0001036786297941989
1072.4	0.00010365928474290688
1072.6000000000001	0.00010363994690932446
1072.8000000000002	0.00010362061628941372
1073.	0.00010360129287913808
1073.2	0.00010358197667446507
1073.4	0.00010356266767136554
1073.6000000000001	0.0001035433658658123
1073.8000000000002	0.000103524071253782
1074.	0.00010350478383125381
1074.2	0.00010348550359421009
1074.4	0.00010346623053863658
1074.6000000000001	0.00010344696466052107
1074.8000000000002	0.00010342770595585528
1075.	0.00010340845442063319
1075.2	0.00010338921005085256
1075.4	0.000103369972842513
1075.6000000000001	0.00010335074279161819
1075.8000000000002	0.00010333151989417441
1076.	0.0001033123041461908
1076.2	0.00010329309554367913
1076.4	0.0001032738940826551
1076.6000000000001	0.0001032546997591364
1076.8000000000002	0.00010323551256914422
1077.	0.0001032163325087025
1077.2	0.00010319715957383808
1077.4	0.0001031779937605811
1077.6000000000001	0.00010315883506496447
1077.8000000000002	0.00010313968348302376
1078.	0.00010312053901079783
1078.2	0.00010310140164432807
1078.4	0.00010308227137965985
1078.6000000000001	0.00010306314821283976
1078.8000000000002	0.0001030440321399192
1079.	0.00010302492315695085
1079.2	0.00010300582125999152
1079.4	0.00010298672644510064
1079.6000000000001	0.00010296763870833988
1079.8000000000002	0.00010294855804577447
1080.	0.0001029294844534724
1080.2	0.00010291041792750508
1080.4	0.00010289135846394592
1080.6000000000001	0.00010287230605887158
1080.8000000000002	0.00010285326070836231
1081.	0.00010283422240850033
1081.2	0.00010281519115537104
1081.4	0.00010279616694506256
1081.6000000000001	0.00010277714977366683
1081.8000000000002	0.0001027581396372774
1082.	0.00010273913653199157
1082.2	0.0001027201404539091
1082.4	0.0001027011513991331
1082.6000000000001	0.00010268216936376917
1082.8000000000002	0.0001026631943439259
1083.	0.00010264422633571432
1083.2	0.0001026252653352489
1083.4	0.00010260631133864758
1083.6000000000001	0.00010258736434202968
1083.8000000000002	0.00010256842434151834
1084.	0.000102549491333239
1084.2	0.00010253056531332063
1084.4	0.00010251164627789503
1084.6000000000001	0.00010249273422309588
1084.8000000000002	0.00010247382914506094
1085.	0.00010245493103993008
1085.2	0.00010243603990384633
1085.4	0.00010241715573295503
1085.6000000000001	0.0001023982785234052
1085.8000000000002	0.00010237940827134841
1086.	0.00010236054497293835
1086.2	0.00010234168862433262
1086.4	0.00010232283922169064
1086.6000000000001	0.00010230399676117575
1086.8000000000002	0.00010228516123895337
1087.	0.00010226633265119156
1087.2	0.00010224751099406206
1087.4	0.00010222869626373861
1087.6000000000001	0.00010220988845639802
1087.8000000000002	0.00010219108756822043
1088.	0.0001021722935953877
1088.2	0.00010215350653408546
1088.4	0.00010213472638050165
1088.6000000000001	0.00010211595313082777
1088.8000000000002	0.00010209718678125653
1089.	0.00010207842732798519
1089.2	0.0001020596747672128
1089.4	0.00010204092909514158
1089.6000000000001	0.00010202219030797606
1089.8000000000002	0.00010200345840192442
1090.	0.00010198473337319681
1090.2	0.00010196601521800626
1090.4	0.00010194730393256915
1090.6000000000001	0.00010192859951310403
1090.8000000000002	0.00010190990195583279
1091.	0.00010189121125697939
1091.2	0.00010187252741277112
1091.4	0.00010185385041943797
1091.6000000000001	0.00010183518027321215
1091.8000000000002	0.0001018165169703296
1092.	0.00010179786050702822
1092.2	0.00010177921087954861
1092.4	0.00010176056808413526
1092.6000000000001	0.00010174193211703379
1092.8000000000002	0.00010172330297449354
1093.	0.00010170468065276656
1093.2	0.00010168606514810791
1093.4	0.00010166745645677423
1093.6000000000001	0.00010164885457502606
1093.8000000000002	0.00010163025949912655
1094.	0.00010161167122534043
1094.2	0.00010159308974993684
1094.4	0.00010157451506918679
1094.6000000000001	0.00010155594717936386
1094.8000000000002	0.00010153738607674473
1095.	0.00010151883175760852
1095.2	0.000101500284218237
1095.4	0.00010148174345491517
1095.6000000000001	0.00010146320946393024
1095.8000000000002	0.00010144468224157277
1096.	0.00010142616178413492
1096.2	0.00010140764808791246
1096.4	0.00010138914114920402
1096.6000000000001	0.00010137064096430964
1096.8000000000002	0.00010135214752953378
1097.	0.00010133366084118248
1097.2	0.00010131518089556479
1097.4	0.00010129670768899206
1097.6000000000001	0.00010127824121777915
1097.8000000000002	0.00010125978147824317
1098.	0.00010124132846670372
1098.2	0.0001012228821794831
1098.4	0.00010120444261290661
1098.6000000000001	0.00010118600976330208
1098.8000000000002	0.00010116758362700029
1099.	0.00010114916420033354
1099.2	0.0001011307514796385
1099.4	0.0001011123454612535
1099.6000000000001	0.00010109394614151934
1099.8000000000002	0.0001010755535167801
1100.	0.0001010571675833823
1100.2	0.000101038788337675
1100.4	0.00010102041577601022
1100.6000000000001	0.00010100204989474184
1100.8000000000002	0.00010098369069022766
1101.	0.00010096533815882693
1101.2	0.00010094699229690212
1101.4	0.00010092865310081856
1101.6000000000001	0.00010091032056694377
1101.8000000000002	0.00010089199469164788
1102.	0.0001008736754713041
1102.2	0.00010085536290228785
1102.4	0.00010083705698097739
1102.6000000000001	0.00010081875770375377
1102.8000000000002	0.00010080046506700011
1103.	0.00010078217906710305
1103.2	0.0001007638997004504
1103.4	0.0001007456269634346
1103.6000000000001	0.00010072736085244889
1103.8000000000002	0.00010070910136389014
1104.	0.000100690848494157
1104.2	0.00010067260223965197
1104.4	0.0001006543625967793
1104.6000000000001	0.00010063612956194568
1104.8000000000002	0.00010061790313156094
1105.	0.00010059968330203734
1105.2	0.0001005814700697893
1105.4	0.00010056326343123504
1105.6000000000001	0.00010054506338279373
1105.8000000000002	0.00010052686992088823
1106.	0.00010050868304194399
1106.2	0.00010049050274238834
1106.4	0.00010047232901865219
1106.6000000000001	0.00010045416186716779
1106.8000000000002	0.00010043600128437121
1107.	0.00010041784726670037
1107.2	0.00010039969981059569
1107.4	0.00010038155891250081
1107.6000000000001	0.00010036342456886115
1107.8000000000002	0.00010034529677612538
1108.	0.00010032717553074442
1108.2	0.00010030906082917135
1108.4	0.00010029095266786281
1108.6000000000001	0.00010027285104327721
1108.8000000000002	0.00010025475595187573
1109.	0.00010023666739012189
1109.2	0.00010021858535448229
1109.4	0.00010020050984142569
1109.6000000000001	0.0001001824408474232
1109.8000000000002	0.0001001643783689491
1110.	0.00010014632240247967
1110.2	0.00010012827294449397
1110.4	0.00010011022999147361
1110.6000000000001	0.00010009219353990264
1110.8000000000002	0.00010007416358626743
1111.	0.00010005614012705756
1111.2	0.00010003812315876443
1111.4	0.0001000201126778823
1111.6000000000001	0.00010000210868090775
1111.8000000000002	0.00009998411116434022
1112.	0.0000999661201246815
1112.2	0.00009994813555843558
1112.4	0.00009993015746210973
1112.6000000000001	0.00009991218583221294
1112.8000000000002	0.00009989422066525707
1113.	0.0000998762619577565
1113.2	0.00009985830970622795
1113.4	0.00009984036390719097
1113.6000000000001	0.00009982242455716732
1113.8000000000002	0.00009980449165268137
1114.	0.00009978656519025995
1114.2	0.00009976864516643227
1114.4	0.0000997507315777301
1114.6000000000001	0.00009973282442068797
1114.8000000000002	0.00009971492369184267
1115.	0.00009969702938773358
1115.2	0.0000996791415049022
1115.4	0.00009966126003989293
1115.6000000000001	0.00009964338498925251
1115.8000000000002	0.00009962551634953046
1116.	0.00009960765411727747
1116.2	0.00009958979828904888
1116.4	0.0000995719488614007
1116.6000000000001	0.00009955410583089232
1116.8000000000002	0.00009953626919408483
1117.	0.00009951843894754277
1117.2	0.00009950061508783226
1117.4	0.00009948279761152291
1117.6000000000001	0.00009946498651518495
1117.8000000000002	0.00009944718179539356
1118.	0.00009942938344872416
1118.2	0.00009941159147175562
1118.4	0.00009939380586106934
1118.6000000000001	0.00009937602661324934
1118.8000000000002	0.00009935825372488108
1119.	0.00009934048719255348
1119.2	0.00009932272701285714
1119.4	0.00009930497318238606
1119.6000000000001	0.00009928722569773566
1119.8000000000002	0.00009926948455550431
1120.	0.00009925174975229268
1120.2	0.00009923402128470446
1120.4	0.00009921629914934441
1120.6000000000001	0.00009919858334282109
1120.8000000000002	0.0000991808738617448
1121.	0.00009916317070272817
1121.2	0.00009914547386238656
1121.4	0.00009912778333733813
1121.6000000000001	0.00009911009912420214
1121.8000000000002	0.00009909242121960185
1122.	0.00009907474962016159
1122.2	0.00009905708432250907
1122.4	0.00009903942532327374
1122.6000000000001	0.0000990217726190878
1122.8000000000002	0.0000990041262065859
1123.	0.00009898648608240517
1123.2	0.0000989688522431842
1123.4	0.00009895122468556514
1123.6000000000001	0.00009893360340619266
1123.8000000000002	0.00009891598840171243
1124.	0.0000988983796687736
1124.2	0.00009888077720402756
1124.4	0.0000988631810041279
1124.6000000000001	0.00009884559106573056
1124.8000000000002	0.00009882800738549415
1125.	0.00009881042996007919
1125.2	0.00009879285878614913
1125.4	0.00009877529386036936
1125.6000000000001	0.00009875773517940787
1125.8000000000002	0.00009874018273993502
1126.	0.00009872263653862312
1126.2	0.00009870509657214762
1126.4	0.00009868756283718555
1126.6000000000001	0.0000986700353304169
1126.8000000000002	0.00009865251404852365
1127.	0.00009863499898819008
1127.2	0.00009861749014610343
1127.4	0.00009859998751895246
1127.6000000000001	0.0000985824911034286
1127.8000000000002	0.00009856500089622635
1128.	0.0000985475168940412
1128.2	0.00009853003909357185
1128.4	0.00009851256749151993
1128.6000000000001	0.00009849510208458735
1128.8000000000002	0.0000984776428694809
1129.	0.000098460189842908
1129.2	0.0000984427430015783
1129.4	0.00009842530234220544
1129.6000000000001	0.00009840786786150373
1129.8000000000002	0.00009839043955619026
1130.	0.00009837301742298476
1130.2	0.00009835560145860948
1130.4	0.0000983381916597876
1130.6000000000001	0.00009832078802324675
1130.8000000000002	0.00009830339054571512
1131.	0.00009828599922392416
1131.2	0.00009826861405460701
1131.4	0.00009825123503449978
1131.6000000000001	0.00009823386216034017
1131.8000000000002	0.000098216495428869
1132.	0.00009819913483682848
1132.2	0.00009818178038096392
1132.4	0.00009816443205802237
1132.6000000000001	0.00009814708986475372
1132.8000000000002	0.00009812975379790991
1133.	0.00009811242385424448
1133.2	0.00009809510003051445
1133.4	0.00009807778232347867
1133.6000000000001	0.00009806047072989763
1133.8000000000002	0.00009804316524653531
1134.	0.00009802586587015697
1134.2	0.00009800857259753063
1134.4	0.00009799128542542612
1134.6000000000001	0.00009797400435061673
1134.8000000000002	0.00009795672936987633
1135.	0.0000979394604799822
1135.2	0.00009792219767771398
1135.4	0.00009790494095985279
1135.6000000000001	0.00009788769032318268
1135.8000000000002	0.00009787044576448949
1136.	0.00009785320728056192
1136.2	0.00009783597486819011
1136.4	0.00009781874852416743
1136.6000000000001	0.00009780152824528915
1136.8000000000002	0.00009778431402835192
1137.	0.000097767105870156
1137.2	0.00009774990376750314
1137.4	0.00009773270771719738
1137.6000000000001	0.00009771551771604517
1137.8000000000002	0.00009769833376085512
1138.	0.00009768115584843817
1138.2	0.00009766398397560751
1138.4	0.00009764681813917818
1138.6000000000001	0.00009762965833596838
1138.8000000000002	0.00009761250456279764
1139.	0.00009759535681648786
1139.2	0.00009757821509386334
1139.4	0.0000975610793917512
1139.6000000000001	0.00009754394970697974
1139.8000000000002	0.0000975268260363798
1140.	0.00009750970837678496
1140.2	0.0000974925967250306
1140.4	0.00009747549107795456
1140.6000000000001	0.00009745839143239607
1140.8000000000002	0.00009744129778519793
1141.	0.00009742421013320422
1141.2	0.00009740712847326134
1141.4	0.00009739005280221826
1141.6000000000001	0.0000973729831169257
1141.8000000000002	0.00009735591941423689
1142.	0.00009733886169100727
1142.2	0.00009732180994409474
1142.4	0.00009730476417035844
1142.6000000000001	0.00009728772436666059
1142.8000000000002	0.00009727069052986549
1143.	0.00009725366265683931
1143.2	0.00009723664074445091
1143.4	0.00009721962478957056
1143.6000000000001	0.00009720261478907179
1143.8000000000002	0.00009718561073982914
1144.	0.00009716861263872026
1144.2	0.00009715162048262458
1144.4	0.00009713463426842399
1144.6000000000001	0.00009711765399300192
1144.8000000000002	0.00009710067965324471
1145.	0.00009708371124604053
1145.2	0.00009706674876827978
1145.4	0.00009704979221685487
1145.6000000000001	0.0000970328415886607
1145.8000000000002	0.00009701589688059406
1146.	0.00009699895808955441
1146.2	0.00009698202521244228
1146.4	0.00009696509824616185
1146.6000000000001	0.00009694817718761811
1146.8000000000002	0.00009693126203371891
1147.	0.00009691435278137407
1147.2	0.00009689744942749587
1147.4	0.00009688055196899859
1147.6000000000001	0.00009686366040279827
1147.8000000000002	0.00009684677472581314
1148.	0.00009682989493496461
1148.2	0.00009681302102717494
1148.4	0.00009679615299936899
1148.6000000000001	0.00009677929084847404
1148.8000000000002	0.00009676243457141937
1149.	0.00009674558416513643
1149.2	0.0000967287396265581
1149.4	0.00009671190095262089
1149.6000000000001	0.00009669506814026166
1149.8000000000002	0.00009667824118642099
1150.	0.00009666142008804047
1150.2	0.0000966446048420643
1150.4	0.00009662779544543915
1150.6000000000001	0.0000966109918951131
1150.8000000000002	0.00009659419418803672
1151.	0.00009657740232116272
1151.2	0.0000965606162914454
1151.4	0.00009654383609584261
1151.6000000000001	0.00009652706173131245
1151.8000000000002	0.0000965102931948162
1152.	0.00009649353048331744
1152.2	0.00009647677359378115
1152.4	0.0000964600225231749
1152.6000000000001	0.00009644327726846831
1152.8000000000002	0.0000964265378266328
1153.	0.00009640980419464232
1153.2	0.00009639307636947233
1153.4	0.00009637635434810155
1153.6000000000001	0.00009635963812750913
1153.8000000000002	0.00009634292770467804
1154.	0.00009632622307659185
1154.2	0.00009630952424023704
1154.4	0.00009629283119260231
1154.6000000000001	0.00009627614393067777
1154.8000000000002	0.00009625946245145621
1155.	0.00009624278675193236
1155.2	0.00009622611682910299
1155.4	0.00009620945267996658
1155.6000000000001	0.00009619279430152428
1155.8000000000002	0.00009617614169077915
1156.	0.00009615949484473614
1156.2	0.0000961428537604024
1156.4	0.0000961262184347873
1156.6000000000001	0.0000961095888649017
1156.8000000000002	0.0000960929650477596
1157.	0.0000960763469803757
1157.2	0.00009605973465976774
1157.4	0.0000960431280829553
1157.6000000000001	0.00009602652724696018
1157.8000000000002	0.00009600993214880558
1158.	0.0000959933427855175
1158.2	0.00009597675915412376
1158.4	0.00009596018125165425
1158.6000000000001	0.00009594360907514031
1158.8000000000002	0.00009592704262161657
1159.	0.00009591048188811854
1159.2	0.00009589392687168419
1159.4	0.00009587737756935373
1159.6000000000001	0.00009586083397816956
1159.8000000000002	0.00009584429609517522
1160.	0.0000958277639174176
1160.2	0.00009581123744194415
1160.4	0.00009579471666580565
1160.6000000000001	0.00009577820158605417
1160.8000000000002	0.0000957616921997445
1161.	0.00009574518850393219
1161.2	0.00009572869049567621
1161.4	0.00009571219817203674
1161.6000000000001	0.00009569571153007645
1161.8000000000002	0.0000956792305668596
1162.	0.00009566275527945255
1162.2	0.00009564628566492413
1162.4	0.00009562982172034464
1162.6000000000001	0.00009561336344278672
1162.8000000000002	0.00009559691082932492
1163.	0.00009558046387703558
1163.2	0.00009556402258299759
1163.4	0.0000955475869442914
1163.6000000000001	0.0000955311569579996
1163.8000000000002	0.00009551473262120689
1164.	0.0000954983139309997
1164.2	0.00009548190088446665
1164.4	0.00009546549347869859
1164.6000000000001	0.00009544909171078781
1164.8000000000002	0.00009543269557782914
1165.	0.0000954163050769191
1165.2	0.0000953999202051564
1165.4	0.00009538354095964147
1165.6000000000001	0.00009536716733747697
1165.8000000000002	0.00009535079933576751
1166.	0.0000953344369516194
1166.2	0.0000953180801821415
1166.4	0.00009530172902444428
1166.6000000000001	0.00009528538347564026
1166.8000000000002	0.00009526904353284366
1167.	0.00009525270919317127
1167.2	0.00009523638045374138
1167.4	0.00009522005731167448
1167.6000000000001	0.00009520373976409287
1167.8000000000002	0.00009518742780812104
1168.	0.00009517112144088528
1168.2	0.00009515482065951359
1168.4	0.00009513852546113677
1168.6000000000001	0.00009512223584288694
1168.8000000000002	0.00009510595180189832
1169.	0.00009508967333530651
1169.2	0.00009507340044025042
1169.4	0.00009505713311386954
1169.6000000000001	0.00009504087135330625
1169.8000000000002	0.00009502461515570454
1170.	0.00009500836451821013
1170.2	0.00009499211943797106
1170.4	0.00009497587991213731
1170.6000000000001	0.00009495964593786058
1170.8000000000002	0.00009494341751229454
1171.	0.000094927194632595
1171.2	0.00009491097729591951
1171.4	0.00009489476549942778
1171.6000000000001	0.00009487855924028102
1171.8000000000002	0.00009486235851564317
1172.	0.00009484616332267919
1172.2	0.00009482997365855672
1172.4	0.00009481378952044462
1172.6000000000001	0.00009479761090551455
1172.8000000000002	0.00009478143781093936
1173.	0.00009476527023389439
1173.2	0.00009474910817155625
1173.4	0.00009473295162110401
1173.6000000000001	0.00009471680057971874
1173.8000000000002	0.00009470065504458265
1174.	0.00009468451501288083
1174.2	0.00009466838048179975
1174.4	0.0000946522514485281
1174.6000000000001	0.000094636127910256
1174.8000000000002	0.00009462000986417614
1175.	0.0000946038973074824
1175.2	0.00009458779023737123
1175.4	0.00009457168865104065
1175.6000000000001	0.00009455559254569027
1175.8000000000002	0.00009453950191852268
1176.	0.00009452341676674118
1176.2	0.0000945073370875516
1176.4	0.0000944912628781615
1176.6000000000001	0.00009447519413578051
1176.8000000000002	0.00009445913085761977
1177.	0.00009444307304089271
1177.2	0.00009442702068281452
